new	0.55	0.07	0.18
past	0.54	0.07	0.18
past	0.54	0.07	0.18
past	0.49	0.08	0.21
past	0.46	0.08	0.21
past	0.41	0.08	0.24
past	0.38	0.08	0.24
past	0.24	0.08	0.27
past	0.05	0.08	0.27
past	0.02	0.07	0.27
past	0.02	0.07	0.25
past	0.01	0.07	0.25
past	0.06	0.05	0.25
past	0.06	0.05	0.25
past	0.06	0.05	0.25
past	0.24	0.01	0.27
past	0.42	0.00	0.24
past	0.47	0.00	0.24
past	0.95	-0.01	0.32
past	0.95	-0.01	0.32
future	1.29	-0.04	0.37
future	1.36	-0.04	0.37
future	1.47	-0.04	0.40
future	1.70	-0.05	0.40
future	1.70	-0.05	0.40
future	1.78	-0.06	0.40
future	1.82	-0.06	0.41
future	2.29	-0.22	0.49
future	2.42	-0.29	0.49
future	2.46	-0.30	0.52
future	2.63	-0.38	0.52
future	2.63	-0.38	0.52
future	2.71	-0.41	0.52
future	2.75	-0.42	0.52
future	3.15	-0.59	0.55
future	3.35	-0.67	0.58
future	3.68	-0.79	0.64
future	4.30	-1.06	0.70
future	4.76	-1.27	0.73
future	5.24	-1.50	0.79
