new	-0.81	-2.23	0.70
past	2.32	4.73	0.67
past	2.27	4.69	0.66
past	-1.11	-0.42	0.58
past	-1.15	-0.96	0.58
past	-1.03	-1.15	0.58
past	-0.38	-1.57	0.61
past	1.55	-2.33	0.67
past	0.60	0.44	0.82
past	0.31	-1.99	0.85
past	1.16	-0.86	0.58
past	0.21	2.26	0.55
past	-0.11	1.30	0.58
past	2.10	0.02	0.37
past	0.85	0.00	0.30
past	-0.68	-4.59	0.76
past	-0.68	-4.59	0.76
past	0.96	-0.01	0.30
past	1.34	-1.48	0.52
past	0.53	0.01	0.34
future	-1.44	-0.01	0.52
future	0.65	-1.24	0.64
future	2.23	0.03	0.40
future	-1.40	-3.04	0.61
future	-1.21	-2.93	0.61
future	2.95	-1.82	0.58
future	3.38	-1.39	0.55
future	1.36	0.08	0.30
future	3.16	0.01	0.46
future	1.34	0.07	0.30
future	-0.90	-1.13	0.64
future	-1.51	-0.40	0.58
future	1.26	-1.16	0.58
future	0.58	0.11	0.29
future	1.46	-1.19	0.58
future	0.58	0.11	0.29
future	1.97	-1.32	0.56
future	0.58	0.10	0.30
future	1.33	0.00	0.30
future	0.79	0.06	0.31
