new	1.47	2.17	0.58
past	1.36	1.44	0.58
past	0.61	0.86	0.55
past	-0.33	0.02	0.30
past	0.24	0.01	0.25
past	0.89	0.01	0.30
past	2.11	-0.09	0.43
past	2.31	-0.09	0.46
past	2.52	0.03	0.49
past	2.61	0.19	0.49
past	0.95	0.86	0.52
past	1.92	1.76	0.55
past	0.10	1.31	0.49
past	0.81	0.01	0.27
past	1.80	-0.07	0.37
past	2.20	-0.17	0.40
past	2.81	-0.21	0.49
past	-1.14	0.12	0.30
past	3.11	0.32	0.55
past	0.13	0.00	0.24
future	0.51	0.91	0.52
future	0.14	0.94	0.55
future	-1.00	0.01	0.34
future	-0.07	0.01	0.27
future	1.37	-0.02	0.34
future	1.69	-0.06	0.37
future	2.45	0.62	0.55
future	0.11	0.72	0.49
future	-0.50	-0.00	0.37
future	1.39	-0.05	0.40
future	-3.43	0.06	0.43
future	1.82	-0.14	0.43
future	2.05	-0.21	0.46
future	2.93	0.60	0.61
future	2.11	0.77	0.58
future	-0.20	0.00	0.24
future	0.18	1.23	0.52
future	-0.97	0.20	0.37
future	-0.77	0.03	0.34
future	-0.19	0.01	0.29
