new	1.59	4.41	0.76
past	1.19	3.64	0.73
past	1.14	3.52	0.73
past	0.57	1.85	0.64
past	0.52	1.63	0.61
past	0.42	0.87	0.55
past	0.40	-0.13	0.58
past	0.39	-0.33	0.58
past	0.45	-0.61	0.58
past	0.61	-0.78	0.58
past	0.79	-0.88	0.58
past	0.79	-0.88	0.58
past	1.80	-0.40	0.52
past	1.80	-0.26	0.49
past	1.77	-0.18	0.49
past	1.48	0.01	0.46
past	0.75	0.05	0.53
past	0.65	-0.39	0.55
past	1.66	-0.96	0.52
past	2.44	-0.53	0.46
future	2.10	-0.04	0.40
future	1.49	-0.00	0.29
future	1.15	0.01	0.24
future	1.06	0.01	0.24
future	0.77	0.01	0.27
future	0.71	0.01	0.27
future	0.01	0.05	0.37
future	-0.64	-0.36	0.46
future	-0.63	-0.42	0.49
future	-0.12	-0.87	0.55
future	1.46	-0.91	0.55
future	2.26	-0.85	0.52
future	2.26	-0.85	0.52
future	2.61	-0.40	0.49
future	1.62	0.01	0.30
future	1.59	0.01	0.30
future	1.43	0.00	0.27
future	1.40	0.00	0.27
future	1.19	0.00	0.24
future	1.18	0.00	0.24
