new	-3.55	-1.82	0.65
past	-3.50	-1.63	0.65
past	-3.50	-1.63	0.65
past	-3.48	-1.57	0.65
past	-3.28	-0.85	0.65
past	-3.22	-0.63	0.65
past	-3.22	-0.63	0.65
past	-3.12	-0.25	0.65
past	-3.05	0.02	0.65
past	-2.98	0.24	0.65
past	-2.96	0.33	0.65
past	-2.88	0.61	0.65
past	-2.86	0.67	0.65
past	-2.84	0.77	0.65
past	-2.84	0.77	0.65
past	-2.84	0.77	0.65
past	-2.82	0.83	0.65
past	-2.78	0.97	0.65
past	-2.76	1.04	0.65
past	-2.76	1.04	0.65
future	-2.69	1.29	0.65
future	-2.61	1.60	0.65
future	-2.61	1.62	0.65
future	-2.56	1.77	0.65
future	-2.50	2.01	0.65
future	-2.45	2.20	0.65
future	-2.45	2.20	0.65
future	-2.37	2.48	0.65
future	-2.35	2.56	0.65
future	-2.35	2.56	0.65
future	-2.35	2.56	0.65
future	-2.35	2.56	0.65
future	-2.33	2.65	0.65
future	-2.27	2.84	0.65
future	-2.19	3.13	0.65
future	-2.19	3.13	0.65
future	-2.18	3.18	0.65
future	-2.10	3.48	0.65
future	-2.09	3.50	0.65
future	-2.08	3.54	0.65
