new	0.40	0.01	0.41
past	0.23	0.02	0.43
past	-0.48	0.09	0.49
past	-0.67	0.12	0.52
past	-0.94	0.16	0.55
past	-0.98	0.17	0.55
past	-1.24	0.22	0.58
past	-1.53	0.28	0.61
past	-1.86	0.37	0.64
past	-1.96	0.40	0.64
past	-2.32	0.52	0.70
past	-2.52	0.62	0.70
past	1.10	0.01	0.35
past	0.94	0.00	0.35
past	0.94	0.00	0.35
past	-2.86	0.93	0.76
past	0.16	0.05	0.46
past	-0.03	0.08	0.48
past	-3.10	1.80	0.82
past	-3.08	1.98	0.82
future	-2.71	3.14	0.91
future	-2.60	3.38	0.94
future	-1.62	0.56	0.69
future	-2.56	3.47	0.94
future	-1.93	0.73	0.72
future	-2.36	3.86	0.98
future	-2.27	1.08	0.78
future	-2.29	3.96	0.98
future	-2.46	1.66	0.84
future	-2.46	1.84	0.85
future	-2.27	3.97	0.98
future	-2.25	3.97	0.98
future	-2.06	3.07	0.87
future	-1.98	3.26	0.88
future	-2.22	3.97	0.98
future	-2.22	3.97	0.98
future	-1.64	4.01	0.88
future	-1.31	4.52	0.87
future	-1.28	4.51	0.87
future	-1.28	4.51	0.87
