new	-2.04	3.23	0.85
past	-1.82	4.26	0.91
past	-1.80	4.26	0.91
past	-1.96	0.15	0.67
past	-2.29	0.07	0.70
past	-0.44	1.43	1.09
past	0.23	4.09	1.09
past	0.35	4.57	1.09
past	2.12	0.00	0.46
past	-2.14	0.09	0.67
past	0.38	-1.32	0.70
past	2.83	-1.72	0.61
past	2.88	0.04	0.52
past	1.47	0.01	0.43
past	-2.44	0.18	0.67
past	-2.06	-1.10	0.73
past	-0.31	-1.36	0.70
past	2.86	-0.20	0.64
past	0.66	0.02	0.43
past	1.02	2.55	0.94
future	0.28	-0.83	0.91
future	0.19	-1.29	0.91
future	2.68	0.02	0.52
future	-2.15	-3.01	0.82
future	-1.72	-1.15	0.73
future	1.09	-0.88	0.70
future	2.76	-1.02	0.70
future	0.38	-0.68	0.70
future	0.77	-3.37	0.68
future	2.89	-3.36	0.70
future	4.53	-0.76	0.67
future	1.93	0.00	0.49
future	2.24	0.00	0.46
future	0.78	0.19	0.43
future	1.69	3.54	0.91
future	1.51	3.35	0.91
future	0.86	0.08	0.19
future	0.47	2.84	0.79
future	-0.41	-0.38	0.67
future	2.31	-0.29	0.55
