new	0.38	-2.87	0.52
past	0.28	-2.66	0.52
past	0.10	-2.24	0.52
past	0.53	-1.24	0.49
past	0.56	-1.23	0.49
past	1.81	-1.22	0.52
past	2.71	-1.08	0.46
past	2.75	-0.78	0.43
past	2.75	-0.78	0.43
past	-4.07	0.17	0.64
past	-3.57	-0.67	0.61
past	-3.54	-0.70	0.61
past	1.49	0.00	0.24
past	1.23	-0.00	0.24
past	1.21	0.00	0.24
past	-2.18	-0.95	0.52
past	-1.63	-0.79	0.52
past	-0.35	-0.71	0.55
past	1.00	-0.00	0.24
past	-0.18	-0.72	0.58
future	0.11	-0.75	0.58
future	1.64	-0.91	0.61
future	1.68	-0.92	0.61
future	1.88	-0.99	0.58
future	1.29	-4.17	0.80
future	1.00	-4.09	0.80
future	2.66	-1.25	0.55
future	2.69	-1.26	0.55
future	2.93	-1.22	0.55
future	-0.36	-3.77	0.80
future	-0.69	-3.69	0.80
future	3.21	-0.72	0.52
future	3.21	-0.72	0.52
future	3.21	-0.63	0.49
future	-1.13	-3.60	0.80
future	-2.08	-3.38	0.80
future	-2.88	-3.17	0.80
future	-2.91	-3.11	0.79
future	1.29	0.00	0.27
future	1.29	0.00	0.27
