new	-3.71	0.00	0.55
past	-3.71	0.00	0.55
past	-3.47	0.01	0.52
past	-3.43	0.01	0.52
past	-3.43	0.01	0.52
past	-3.15	0.01	0.49
past	-3.01	0.01	0.49
past	-2.75	0.01	0.49
past	-2.65	0.01	0.49
past	-2.65	0.01	0.49
past	-2.25	0.02	0.46
past	-2.20	0.01	0.46
past	-2.16	0.01	0.46
past	-1.87	-0.00	0.43
past	-1.46	-0.01	0.43
past	-1.30	0.00	0.43
past	-1.14	0.01	0.40
past	-1.14	0.01	0.40
past	-0.98	0.00	0.40
past	-0.16	0.00	0.34
future	0.43	0.01	0.30
future	0.66	0.01	0.30
future	0.77	0.00	0.30
future	0.79	0.01	0.30
future	0.78	0.06	0.30
future	0.78	0.07	0.30
future	0.78	0.08	0.30
future	0.78	0.09	0.30
future	0.77	0.11	0.30
future	0.77	0.13	0.30
future	0.77	0.13	0.30
future	0.76	0.14	0.30
future	0.76	0.16	0.30
future	0.74	0.17	0.30
future	0.74	0.17	0.30
future	0.71	0.19	0.30
future	0.64	0.16	0.30
future	0.64	0.16	0.30
future	0.64	0.16	0.30
future	0.64	0.16	0.30
