new	0.77	0.23	0.36
past	0.77	0.23	0.36
past	0.77	0.23	0.35
past	0.77	0.23	0.36
past	0.77	0.23	0.37
past	0.77	0.23	0.37
past	0.68	0.00	0.46
past	0.77	0.23	0.37
past	0.44	0.02	0.49
past	0.31	0.04	0.49
past	0.21	0.04	0.52
past	0.77	0.23	0.37
past	-0.40	0.05	0.55
past	-0.43	0.04	0.55
past	-0.58	-0.05	0.58
past	0.78	0.22	0.36
past	0.79	0.22	0.36
past	0.79	0.21	0.36
past	-0.25	-1.11	0.70
past	-0.06	-1.18	0.70
future	0.39	-1.23	0.73
future	0.86	-1.18	0.76
future	1.05	-1.13	0.76
future	1.08	-1.12	0.76
future	1.32	-1.01	0.76
future	1.37	-0.99	0.76
future	1.52	-0.91	0.76
future	1.83	-0.72	0.76
future	2.44	-0.33	0.79
future	2.96	0.43	0.82
future	3.28	1.02	0.85
future	3.84	1.13	0.87
future	3.89	1.14	0.88
future	3.99	1.15	0.88
future	4.53	1.13	0.88
future	4.53	1.13	0.88
future	4.68	1.11	0.91
future	4.73	1.10	0.91
future	5.78	0.36	0.94
future	5.84	0.30	0.94
