new	0.29	0.02	0.46
past	-2.14	2.46	0.79
past	1.11	0.00	0.43
past	0.03	-1.04	0.73
past	-0.94	-0.47	1.09
past	0.48	5.07	1.10
past	-0.59	0.09	0.52
past	-1.37	-1.05	0.73
past	-0.14	-1.14	0.70
past	1.21	-1.59	0.70
past	3.10	-1.46	0.61
past	3.44	-0.34	0.55
past	2.23	0.02	0.49
past	2.69	-1.34	0.67
past	-0.44	-0.72	0.59
past	1.89	0.02	0.43
past	2.33	-1.15	0.60
past	2.46	-1.08	0.60
past	1.24	4.33	0.98
past	-2.24	0.04	0.70
future	-2.25	-1.00	0.73
future	-2.13	-1.06	0.73
future	-2.00	-1.10	0.73
future	0.24	-1.02	0.94
future	3.31	-0.79	0.61
future	-0.65	0.12	0.52
future	-2.12	-0.12	0.70
future	-0.37	-3.68	0.66
future	1.52	-0.94	0.70
future	3.01	-3.37	0.70
future	3.36	-3.40	0.69
future	4.33	-2.77	0.71
future	4.38	-2.47	0.71
future	1.33	0.01	0.43
future	3.46	0.01	0.52
future	0.84	0.01	0.43
future	0.95	0.03	0.34
future	0.78	0.21	0.43
future	-0.20	1.60	0.70
future	1.82	-1.16	0.64
