new	0.60	0.12	0.37
past	0.60	0.12	0.37
past	0.59	0.12	0.37
past	0.59	0.12	0.37
past	0.59	0.11	0.37
past	0.59	0.11	0.37
past	0.58	0.10	0.37
past	0.59	0.10	0.37
past	0.59	0.09	0.37
past	0.59	0.08	0.37
past	0.62	0.08	0.37
past	0.63	0.08	0.37
past	0.64	0.08	0.37
past	0.67	0.08	0.37
past	0.75	0.08	0.37
past	0.80	0.08	0.37
past	0.86	0.08	0.37
past	0.87	0.08	0.37
past	0.88	0.08	0.37
past	0.91	0.08	0.37
future	0.93	0.08	0.37
future	0.95	0.08	0.37
future	0.96	0.08	0.37
future	0.99	0.08	0.37
future	1.02	0.08	0.37
future	1.06	0.08	0.37
future	1.08	0.08	0.37
future	1.09	0.08	0.37
future	1.12	0.08	0.37
future	1.13	0.08	0.37
future	1.16	0.08	0.37
future	1.22	0.08	0.37
future	1.39	0.08	0.37
future	1.39	0.08	0.37
future	1.39	0.08	0.37
future	1.39	0.08	0.37
future	1.39	0.08	0.37
future	1.40	0.08	0.37
future	1.40	0.08	0.37
future	1.42	0.08	0.37
