new	-3.98	-0.08	0.94
past	-3.81	-0.11	0.94
past	-3.34	-0.17	0.98
past	-2.78	-0.26	0.94
past	-2.76	-0.26	0.94
past	-1.92	-0.46	0.94
past	-1.87	-0.47	0.94
past	-1.45	-0.56	0.98
past	-1.32	-0.59	0.98
past	-1.13	-0.61	0.94
past	-0.83	-0.65	0.98
past	-0.79	-0.66	0.98
past	-0.70	-0.67	0.96
past	-0.70	-0.67	0.96
past	-0.70	-0.67	0.96
past	-0.67	-0.67	0.98
past	-0.67	-0.67	0.98
past	-0.58	-0.69	0.94
past	-0.32	-0.73	0.94
past	0.09	-0.79	0.94
future	0.56	-0.90	0.91
future	0.75	-0.94	0.91
future	1.01	-1.00	0.94
future	1.57	-1.14	0.94
future	1.84	-1.23	0.94
future	2.05	-1.30	0.93
future	2.31	-1.41	0.94
future	2.43	-1.46	0.94
future	2.58	-1.54	0.94
future	3.07	-1.82	0.94
future	3.28	-1.96	0.94
future	3.40	-2.03	0.94
future	3.44	-2.06	0.96
future	3.58	-2.15	0.98
future	4.12	-2.52	0.98
future	4.40	-2.64	0.98
future	4.46	-2.67	0.98
future	4.50	-2.69	0.98
future	4.58	-2.73	0.98
future	4.76	-2.81	0.98
