new	0.16	4.60	0.64
past	0.14	4.56	0.64
past	0.10	4.48	0.64
past	-0.17	3.84	0.64
past	-0.17	3.84	0.64
past	-0.23	3.66	0.64
past	-0.32	3.35	0.64
past	-0.40	3.00	0.64
past	-0.48	2.63	0.64
past	-0.49	2.47	0.64
past	-0.50	2.35	0.64
past	-0.48	1.98	0.64
past	-0.48	1.98	0.64
past	-0.47	1.84	0.64
past	-0.41	1.41	0.64
past	-0.39	1.27	0.61
past	-0.38	1.08	0.61
past	-0.36	0.89	0.61
past	-0.28	0.10	0.61
past	0.04	-0.59	0.61
future	1.37	-0.99	0.58
future	1.37	-0.99	0.58
future	2.68	-1.10	0.52
future	3.04	-0.67	0.49
future	3.04	-0.38	0.47
future	3.03	-0.32	0.46
future	3.01	-0.29	0.46
future	2.85	-0.09	0.43
future	2.66	0.00	0.43
future	2.23	0.02	0.37
future	1.97	0.01	0.34
future	1.82	0.01	0.34
future	1.53	0.00	0.30
future	1.35	0.01	0.30
future	1.26	0.00	0.30
future	1.24	0.00	0.30
future	1.06	-0.00	0.30
future	1.01	-0.00	0.30
future	0.94	-0.00	0.29
future	0.94	-0.00	0.29
