new	0.93	0.16	0.31
past	0.93	0.16	0.30
past	0.92	0.15	0.30
past	0.91	0.15	0.30
past	0.91	0.15	0.30
past	0.81	0.11	0.32
past	0.79	0.10	0.32
past	0.74	0.08	0.33
past	0.67	0.08	0.34
past	0.63	0.08	0.36
past	0.40	0.15	0.40
past	0.29	0.24	0.41
past	0.29	0.24	0.41
past	0.23	0.32	0.42
past	0.12	0.51	0.44
past	0.08	0.63	0.45
past	0.06	0.67	0.46
past	-0.04	0.96	0.47
past	-0.04	0.96	0.47
past	-0.10	1.14	0.48
future	-0.14	1.27	0.49
future	-0.24	1.71	0.50
future	-0.25	1.75	0.50
future	-0.26	1.80	0.50
future	-0.27	1.85	0.51
future	-0.34	2.24	0.53
future	-0.36	2.39	0.53
future	-0.40	2.67	0.54
future	-0.42	2.76	0.54
future	-0.52	3.04	0.55
future	-0.59	3.17	0.56
future	-0.70	3.35	0.56
future	-0.92	3.67	0.57
future	-0.97	3.74	0.58
future	-1.05	3.86	0.58
future	-1.18	4.05	0.59
future	-1.21	4.09	0.59
future	-1.35	4.28	0.61
future	-1.42	4.37	0.61
future	-1.48	4.46	0.62
