new	0.58	0.00	0.30
past	1.69	0.03	0.46
past	2.95	0.17	0.61
past	3.21	0.48	0.61
past	2.98	1.25	0.58
past	2.54	1.44	0.58
past	0.58	1.55	0.55
past	0.40	1.57	0.55
past	0.26	1.59	0.55
past	-0.29	1.67	0.55
past	-1.98	0.01	0.46
past	-1.67	0.01	0.43
past	-2.25	1.25	0.52
past	0.05	0.01	0.30
past	0.60	0.01	0.30
past	-1.67	0.05	0.46
past	-1.53	0.03	0.43
past	0.90	0.01	0.32
past	-1.31	0.02	0.43
past	-1.24	0.02	0.40
future	2.67	0.04	0.49
future	2.90	0.02	0.55
future	0.92	0.00	0.34
future	3.86	-0.13	0.64
future	3.94	-0.13	0.67
future	1.77	-0.01	0.46
future	4.58	-0.07	0.73
future	5.34	-0.19	0.85
future	5.34	-0.19	0.85
future	5.43	-0.22	0.88
future	2.83	0.66	0.58
future	-0.04	1.75	0.58
future	-1.18	2.04	0.58
future	-1.61	2.23	0.61
future	-1.79	2.32	0.58
future	-2.13	2.54	0.55
future	-2.93	3.34	0.55
future	-2.91	3.35	0.55
future	-2.90	3.35	0.55
future	-2.90	3.36	0.55
