new	-0.70	0.09	0.46
past	-1.16	0.09	0.49
past	-1.40	0.07	0.52
past	-1.88	-0.07	0.61
past	-1.94	-0.49	0.64
past	-0.31	-1.13	0.64
past	3.43	-1.76	0.52
past	3.54	-1.72	0.52
past	3.90	-0.74	0.49
past	2.24	0.01	0.40
past	2.15	0.02	0.40
past	1.85	0.01	0.37
past	1.71	-0.00	0.34
past	1.14	-0.00	0.30
past	0.33	0.00	0.34
past	-0.50	0.04	0.40
past	2.70	2.97	0.85
past	2.53	2.58	0.85
past	-1.45	0.18	0.46
past	-1.88	0.23	0.52
future	1.51	0.49	0.82
future	1.35	-0.04	0.79
future	1.35	-0.04	0.79
future	1.29	-0.22	0.79
future	1.07	-1.28	0.76
future	0.12	-1.11	0.58
future	0.72	-1.17	0.58
future	0.82	-2.16	0.79
future	0.82	-2.16	0.79
future	1.68	-1.29	0.55
future	0.68	-2.80	0.82
future	2.62	-1.42	0.52
future	2.64	-1.42	0.52
future	0.15	-4.28	0.85
future	0.00	-4.58	0.82
future	2.92	0.05	0.46
future	2.74	0.05	0.44
future	2.62	0.05	0.43
future	0.94	-0.00	0.30
future	0.97	-0.00	0.30
