new	2.78	4.41	0.67
past	2.77	3.74	0.64
past	2.45	2.99	0.61
past	2.04	2.37	0.58
past	1.87	2.16	0.55
past	1.49	1.71	0.55
past	1.21	1.54	0.55
past	0.92	1.48	0.55
past	0.82	1.47	0.55
past	0.35	1.54	0.58
past	-0.08	1.63	0.58
past	-0.13	1.65	0.58
past	-0.38	1.71	0.55
past	-0.98	1.84	0.52
past	-1.04	1.85	0.52
past	-1.04	1.85	0.52
past	-1.35	1.90	0.52
past	-1.41	1.90	0.52
past	-1.59	1.85	0.49
past	-1.69	1.74	0.49
future	-1.48	0.81	0.46
future	-1.47	0.68	0.43
future	-1.45	0.51	0.43
future	-1.44	0.47	0.43
future	-1.36	0.32	0.42
future	-1.23	0.21	0.40
future	-1.01	0.10	0.37
future	-0.97	0.10	0.37
future	-0.91	0.08	0.37
future	-0.17	0.02	0.27
future	-0.06	0.01	0.27
future	0.40	0.01	0.24
future	0.61	0.00	0.24
future	0.76	0.00	0.24
future	0.77	0.01	0.24
future	0.73	0.03	0.24
future	0.70	0.02	0.24
future	0.69	0.02	0.24
future	0.68	0.02	0.24
future	0.66	0.02	0.24
