new	0.71	-0.00	0.40
past	0.76	-0.00	0.40
past	0.76	-0.00	0.40
past	0.94	0.00	0.40
past	0.94	0.00	0.40
past	1.01	0.00	0.41
past	1.08	0.01	0.41
past	1.08	0.01	0.41
past	1.23	0.01	0.43
past	1.27	0.00	0.43
past	1.27	0.00	0.43
past	1.34	0.01	0.43
past	1.84	0.01	0.48
past	1.84	0.01	0.48
past	1.94	0.01	0.50
past	2.30	0.02	0.56
past	2.53	0.03	0.60
past	2.70	0.03	0.63
past	2.70	0.03	0.63
past	2.98	0.03	0.67
future	3.09	0.02	0.69
future	3.36	-0.02	0.72
future	3.46	-0.03	0.74
future	3.46	-0.03	0.74
future	3.66	-0.08	0.76
future	3.86	-0.15	0.78
future	3.95	-0.18	0.79
future	4.23	-0.33	0.83
future	4.31	-0.38	0.84
future	4.57	-0.56	0.87
future	4.74	-0.70	0.88
future	4.74	-0.70	0.88
future	4.91	-0.87	0.89
future	5.32	-1.44	0.91
future	5.32	-1.44	0.91
future	5.37	-1.54	0.92
future	5.37	-1.54	0.92
future	5.42	-1.63	0.92
future	5.42	-1.63	0.92
future	5.47	-1.73	0.93
