new	1.28	0.01	0.42
past	1.37	0.00	0.43
past	2.05	-0.07	0.50
past	2.36	-0.14	0.53
past	3.15	0.07	0.61
past	3.19	0.23	0.63
past	3.09	0.64	0.66
past	2.51	1.19	0.70
past	1.25	1.54	0.71
past	-1.14	2.61	0.67
past	3.03	-3.08	0.73
past	-1.64	2.46	0.65
past	-1.99	1.83	0.60
past	-2.10	1.49	0.59
past	2.21	-0.17	0.71
past	-2.12	1.39	0.59
past	-2.23	0.97	0.57
past	2.02	1.16	0.69
past	1.88	1.34	0.69
past	1.21	1.78	0.69
future	0.31	2.18	0.67
future	-1.66	0.11	0.50
future	-1.63	0.10	0.50
future	-1.10	0.02	0.45
future	-0.90	0.01	0.43
future	-0.53	0.01	0.40
future	-2.20	2.29	0.60
future	0.38	0.00	0.37
future	-2.68	0.48	0.55
future	-2.61	0.32	0.55
future	0.78	0.02	0.00
future	0.77	0.02	0.01
future	-2.01	0.01	0.53
future	0.76	0.02	0.02
future	-1.67	0.01	0.50
future	0.75	0.02	0.02
future	0.74	0.02	0.04
future	-0.50	0.00	0.40
future	0.30	0.00	0.35
future	0.93	0.16	0.36
