new	0.44	0.01	0.45
past	0.38	0.01	0.46
past	0.08	0.04	0.49
past	0.01	0.05	0.50
past	-0.01	0.05	0.50
past	-0.07	0.06	0.50
past	-0.15	0.07	0.50
past	-0.27	0.09	0.52
past	-0.36	0.10	0.52
past	-0.40	0.11	0.53
past	-0.62	0.16	0.55
past	-0.65	0.18	0.55
past	-0.68	0.19	0.55
past	-0.72	0.20	0.55
past	-0.95	0.32	0.56
past	-0.95	0.32	0.56
past	-1.02	0.37	0.56
past	-1.08	0.42	0.57
past	-1.26	0.55	0.58
past	-1.30	0.58	0.58
future	-1.61	0.75	0.59
future	-1.64	0.76	0.60
future	-1.66	0.78	0.60
future	-1.71	0.79	0.61
future	-1.86	0.85	0.63
future	-1.86	0.85	0.63
future	-1.92	0.88	0.64
future	-2.17	0.97	0.66
future	-2.21	0.98	0.66
future	-2.44	1.07	0.66
future	-2.82	1.18	0.66
future	-2.87	1.19	0.66
future	-2.98	1.21	0.66
future	-3.08	1.23	0.67
future	-3.27	1.27	0.68
future	-3.47	1.31	0.69
future	-3.75	1.37	0.72
future	-3.75	1.37	0.72
future	-3.79	1.38	0.72
future	-3.93	1.45	0.72
