new	-1.72	-4.06	0.73
past	-1.76	-3.98	0.73
past	-1.84	-3.86	0.73
past	-1.94	-3.76	0.73
past	-1.97	-3.73	0.73
past	-2.24	-3.60	0.70
past	-2.34	-3.58	0.70
past	-2.40	-3.63	0.67
past	-2.40	-3.63	0.67
past	-2.39	-3.64	0.67
past	-2.37	-3.65	0.67
past	-2.36	-3.66	0.67
past	-2.35	-3.67	0.67
past	-2.34	-3.68	0.67
past	-2.34	-3.68	0.67
past	-2.34	-3.68	0.67
past	-2.30	-3.70	0.67
past	-2.30	-3.70	0.67
past	-2.27	-3.72	0.67
past	-2.26	-3.73	0.67
future	-2.22	-3.76	0.67
future	-2.16	-3.80	0.67
future	-2.14	-3.81	0.67
future	-2.09	-3.84	0.67
future	-2.07	-3.86	0.67
future	-2.05	-3.87	0.67
future	-2.03	-3.89	0.67
future	-1.99	-3.92	0.67
future	-1.99	-3.92	0.67
future	-1.95	-3.94	0.67
future	-1.95	-3.94	0.67
future	-1.94	-3.95	0.67
future	-1.94	-3.95	0.67
future	-1.90	-3.98	0.67
future	-1.87	-4.00	0.67
future	-1.86	-4.00	0.67
future	-1.81	-4.04	0.67
future	-1.81	-4.04	0.67
future	-1.80	-4.05	0.67
future	-1.77	-4.07	0.67
