new	-0.16	0.03	0.43
past	-0.70	0.07	0.43
past	-2.50	-0.71	0.58
past	-0.93	-1.53	0.64
past	0.81	-1.50	0.64
past	3.63	-1.68	0.52
past	3.96	-1.50	0.49
past	4.17	-0.54	0.46
past	4.17	-0.54	0.46
past	4.09	-0.39	0.46
past	4.02	-0.31	0.46
past	3.36	-0.01	0.43
past	3.08	0.00	0.40
past	1.59	0.01	0.34
past	-0.03	0.01	0.37
past	-0.74	-0.04	0.43
past	-2.02	-0.24	0.52
past	-2.62	-0.87	0.58
past	0.92	0.03	0.34
past	-1.71	-2.06	0.58
future	-1.07	-2.06	0.58
future	0.08	0.06	0.43
future	-0.43	0.17	0.49
future	-0.69	0.24	0.52
future	1.17	-1.66	0.61
future	1.67	-1.68	0.61
future	2.18	-1.73	0.58
future	-1.80	-0.74	0.70
future	-0.99	-1.31	0.70
future	1.61	-2.11	0.73
future	3.37	-0.06	0.46
future	3.07	-2.55	0.73
future	4.33	-2.88	0.73
future	1.44	0.02	0.30
future	0.90	0.01	0.30
future	0.81	0.00	0.30
future	0.80	0.00	0.30
future	0.82	0.05	0.30
future	0.83	0.05	0.30
future	0.85	0.06	0.30
