new	0.92	0.15	0.27
past	0.97	0.13	0.28
past	0.97	0.13	0.28
past	1.00	0.11	0.29
past	1.00	0.11	0.29
past	1.03	0.10	0.29
past	1.07	0.08	0.30
past	1.15	0.08	0.30
past	1.28	0.08	0.31
past	1.39	0.08	0.34
past	1.52	0.08	0.36
past	1.81	-0.05	0.42
past	1.89	-0.14	0.43
past	1.93	-0.23	0.46
past	2.02	-0.50	0.53
past	2.03	-0.54	0.54
past	2.03	-0.54	0.54
past	2.23	-1.01	0.61
past	2.40	-1.32	0.63
past	2.44	-1.40	0.64
future	2.49	-1.50	0.64
future	2.56	-1.63	0.64
future	2.58	-1.66	0.64
future	2.81	-2.09	0.65
future	2.85	-2.16	0.64
future	3.07	-2.60	0.65
future	3.45	-3.37	0.65
future	3.72	-3.93	0.64
future	3.71	-3.93	0.64
future	3.71	-3.92	0.64
future	3.71	-3.92	0.64
future	3.71	-3.92	0.64
future	3.69	-3.92	0.64
future	3.69	-3.91	0.64
future	3.69	-3.91	0.64
future	3.67	-3.90	0.64
future	3.67	-3.90	0.64
future	3.67	-3.90	0.64
future	3.66	-3.90	0.64
future	3.66	-3.90	0.64
