new	0.08	0.00	0.27
past	0.11	0.00	0.27
past	0.17	0.01	0.27
past	0.19	0.00	0.27
past	0.43	0.00	0.27
past	0.77	-0.00	0.27
past	0.90	0.00	0.30
past	1.06	0.01	0.32
past	1.52	0.02	0.37
past	1.74	0.03	0.38
past	1.74	0.03	0.38
past	1.93	0.04	0.40
past	2.20	0.04	0.43
past	2.36	0.05	0.46
past	2.63	0.05	0.47
past	2.92	0.06	0.52
past	3.03	0.06	0.52
past	3.14	0.07	0.52
past	3.41	0.33	0.55
past	3.43	0.51	0.58
future	3.44	1.04	0.61
future	3.44	1.29	0.64
future	3.44	1.33	0.64
future	3.45	1.43	0.66
future	3.46	1.75	0.70
future	3.46	1.86	0.70
future	3.46	2.34	0.76
future	3.46	2.38	0.76
future	3.44	2.76	0.82
future	3.44	2.80	0.82
future	3.41	3.40	0.88
future	3.41	3.42	0.88
future	3.41	3.44	0.88
future	3.41	3.53	0.88
future	3.41	3.67	0.91
future	3.42	3.83	0.91
future	3.43	3.86	0.91
future	3.44	3.94	0.91
future	3.44	3.97	0.91
future	3.46	4.27	0.94
