new	1.13	0.00	0.35
past	0.82	0.00	0.38
past	0.78	0.01	0.38
past	0.56	0.01	0.40
past	0.39	0.01	0.41
past	-0.02	0.01	0.46
past	-0.76	0.08	0.52
past	-0.83	0.09	0.53
past	-0.86	0.10	0.53
past	-0.97	0.12	0.55
past	-1.09	0.15	0.56
past	-1.67	0.33	0.62
past	-1.75	0.38	0.62
past	-1.78	0.41	0.63
past	-1.97	1.00	0.69
past	-1.90	1.57	0.74
past	-1.83	1.99	0.78
past	-1.76	2.36	0.80
past	-1.68	2.73	0.84
past	-1.68	2.73	0.84
future	-1.63	2.93	0.85
future	-1.58	3.10	0.87
future	-1.50	3.34	0.89
future	-1.44	3.52	0.88
future	-1.29	3.81	0.89
future	-1.27	3.83	0.89
future	-1.11	4.02	0.89
future	-1.05	4.07	0.90
future	-0.95	4.14	0.90
future	-0.48	4.34	0.90
future	-0.28	4.36	0.90
future	-0.10	4.35	0.90
future	-0.10	4.35	0.90
future	1.11	4.13	0.89
future	1.11	4.13	0.89
future	2.52	3.78	0.87
future	2.72	3.73	0.87
future	3.01	3.66	0.87
future	3.25	3.60	0.87
future	3.31	3.59	0.87
