new	1.17	0.00	0.35
past	1.09	0.00	0.36
past	0.86	0.01	0.39
past	0.86	0.01	0.39
past	0.83	0.01	0.39
past	0.71	0.01	0.41
past	0.71	0.01	0.41
past	0.58	0.01	0.42
past	0.53	0.01	0.42
past	0.31	0.02	0.44
past	0.19	0.02	0.45
past	0.12	0.03	0.46
past	-0.19	0.07	0.49
past	-0.34	0.09	0.51
past	-0.54	0.13	0.53
past	-0.63	0.15	0.54
past	-0.71	0.17	0.55
past	-0.86	0.21	0.56
past	-1.07	0.28	0.59
past	-1.07	0.28	0.59
future	-1.54	0.68	0.68
future	-1.67	0.81	0.69
future	-1.73	0.87	0.69
future	-1.86	1.01	0.72
future	-1.93	1.08	0.73
future	-2.09	1.25	0.76
future	-2.18	1.33	0.77
future	-2.29	1.42	0.78
future	-2.47	1.56	0.81
future	-2.50	1.58	0.82
future	-2.50	1.58	0.82
future	-2.85	1.82	0.86
future	-2.92	1.86	0.87
future	-3.02	1.93	0.89
future	-3.15	2.04	0.91
future	-3.23	2.16	0.93
future	-3.30	2.25	0.94
future	-3.33	2.31	0.95
future	-3.42	2.45	0.98
future	-3.45	2.51	0.99
