new	0.71	0.08	0.37
past	0.67	0.08	0.37
past	0.65	0.08	0.37
past	0.57	0.08	0.37
past	0.57	0.08	0.37
past	0.56	0.08	0.37
past	0.56	0.08	0.37
past	0.56	0.08	0.37
past	0.54	0.08	0.37
past	0.52	0.08	0.37
past	0.52	0.08	0.37
past	0.50	0.08	0.37
past	0.48	0.08	0.37
past	0.44	0.08	0.37
past	0.44	0.08	0.37
past	0.44	0.08	0.37
past	0.43	0.08	0.37
past	0.40	0.08	0.37
past	0.40	0.08	0.37
past	0.40	0.08	0.37
future	0.34	0.08	0.37
future	0.33	0.08	0.37
future	0.32	0.08	0.37
future	0.28	0.08	0.37
future	0.27	0.08	0.37
future	0.27	0.08	0.37
future	0.26	0.08	0.37
future	0.26	0.08	0.37
future	0.23	0.08	0.37
future	0.22	0.07	0.37
future	0.20	0.08	0.37
future	0.19	0.08	0.37
future	0.19	0.08	0.37
future	0.18	0.07	0.37
future	0.16	0.07	0.37
future	0.08	0.08	0.37
future	0.07	0.08	0.37
future	0.06	0.08	0.37
future	0.06	0.08	0.37
future	0.05	0.08	0.37
