new	0.71	3.92	0.94
past	0.69	1.25	0.82
past	0.69	1.25	0.82
past	0.70	0.79	0.82
past	0.79	-1.04	0.76
past	0.84	-1.63	0.79
past	0.89	-2.03	0.79
past	0.93	-2.39	0.79
past	0.96	-2.59	0.79
past	1.04	-3.01	0.76
past	1.04	-3.01	0.76
past	1.05	-3.07	0.76
past	0.76	-3.95	0.73
past	0.72	-3.98	0.73
past	0.39	-4.00	0.73
past	0.14	-3.85	0.70
past	-0.13	-3.43	0.67
past	-0.21	-3.17	0.67
past	-0.22	-3.14	0.67
past	-0.28	-2.82	0.67
future	-0.28	-2.68	0.67
future	-0.20	-2.27	0.64
future	0.51	-1.71	0.64
future	1.11	-1.63	0.64
future	1.61	-1.62	0.64
future	1.76	-1.62	0.64
future	2.16	-1.57	0.61
future	2.32	-1.55	0.61
future	2.37	-1.55	0.61
future	2.41	-1.54	0.61
future	2.91	-0.97	0.55
future	2.88	-0.37	0.52
future	2.85	-0.31	0.52
future	2.69	-0.14	0.52
future	1.50	0.00	0.37
future	1.29	0.00	0.35
future	1.21	0.00	0.34
future	1.08	0.00	0.34
future	0.82	0.00	0.34
future	0.78	0.00	0.34
