new	-3.62	-0.53	0.69
past	-2.75	-0.70	0.68
past	0.66	-1.24	0.68
past	1.13	-1.27	0.68
past	2.58	-1.33	0.61
past	2.45	-0.33	0.50
past	2.36	-0.25	0.49
past	2.01	-0.07	0.44
past	-0.48	-0.01	0.50
past	-0.92	-0.03	0.56
past	-1.25	-0.18	0.60
past	-1.27	-0.20	0.61
past	-1.19	-0.91	0.67
past	-0.89	-1.11	0.68
past	-0.66	-1.15	0.67
past	-0.32	-1.18	0.68
past	2.49	-1.41	0.62
past	2.61	-0.55	0.53
past	2.48	-0.40	0.51
past	2.45	-0.37	0.50
future	1.38	0.00	0.38
future	0.84	0.00	0.38
future	0.27	0.01	0.42
future	-0.38	0.01	0.50
future	-1.20	-0.28	0.61
future	0.72	-1.31	0.68
future	0.83	-1.32	0.67
future	1.94	-1.39	0.67
future	2.66	-0.64	0.53
future	2.60	-0.56	0.52
future	2.51	-0.43	0.51
future	2.48	-0.40	0.50
future	2.12	-0.12	0.46
future	0.85	0.00	0.37
future	0.74	0.00	0.38
future	-0.70	0.24	0.55
future	-0.96	0.35	0.58
future	-1.13	0.41	0.60
future	-1.95	0.68	0.67
future	-2.57	0.86	0.76
