new	0.96	3.27	0.67
past	0.96	3.14	0.67
past	0.99	2.51	0.64
past	0.98	1.88	0.67
past	0.94	1.54	0.67
past	0.89	1.26	0.67
past	0.89	1.26	0.67
past	0.88	1.22	0.67
past	0.84	0.97	0.64
past	0.79	0.74	0.64
past	0.63	0.10	0.64
past	0.58	-0.88	0.58
past	0.99	-1.18	0.58
past	1.85	-1.34	0.55
past	2.25	-1.40	0.55
past	2.25	-1.40	0.55
past	2.60	-1.41	0.55
past	2.79	-1.32	0.52
past	2.87	-1.24	0.52
past	2.98	-0.43	0.49
future	2.65	-0.12	0.46
future	2.60	-0.10	0.46
future	2.47	-0.05	0.43
future	2.44	-0.04	0.43
future	2.31	-0.01	0.43
future	2.21	0.00	0.43
future	1.78	0.00	0.27
future	1.73	0.00	0.25
future	1.33	0.00	0.08
future	1.26	0.00	0.05
future	1.17	0.00	0.01
future	1.17	0.00	0.01
future	-0.11	0.01	0.42
future	-0.42	0.01	0.52
future	-0.52	-0.06	0.56
future	-0.74	-0.49	0.61
future	-0.76	-0.52	0.61
future	-0.95	-0.89	0.65
future	-1.05	-1.08	0.67
future	-1.08	-1.14	0.68
