new	0.95	-0.00	0.37
past	0.59	0.01	0.40
past	0.55	0.01	0.40
past	-0.59	0.11	0.52
past	-0.71	0.13	0.52
past	-0.94	0.16	0.55
past	-1.35	0.24	0.58
past	-1.93	0.39	0.64
past	-1.96	0.40	0.64
past	1.06	0.00	0.35
past	0.90	0.00	0.36
past	0.55	0.01	0.40
past	0.37	0.03	0.43
past	0.18	0.05	0.45
past	-3.07	1.42	0.79
past	-3.01	2.28	0.85
past	-0.92	0.28	0.60
past	-2.92	2.58	0.88
past	-2.91	2.62	0.88
past	-2.89	2.67	0.88
future	-2.71	3.14	0.91
future	-1.49	0.50	0.67
future	-2.48	3.63	0.94
future	-1.93	0.73	0.72
future	-2.28	3.97	0.98
future	-2.46	1.80	0.85
future	-2.27	3.97	0.98
future	-2.27	3.97	0.98
future	-2.26	3.97	0.98
future	-2.25	3.97	0.98
future	-2.28	2.53	0.88
future	-2.14	2.87	0.87
future	-2.05	3.11	0.87
future	-1.83	3.58	0.88
future	-1.67	3.94	0.88
future	-1.52	4.31	0.88
future	-1.35	4.53	0.87
future	-1.29	4.51	0.87
future	-1.25	4.50	0.87
future	-1.24	4.50	0.87
