new	5.46	1.26	0.94
past	4.09	1.46	0.91
past	3.93	1.47	0.91
past	2.81	1.49	0.88
past	2.55	1.46	0.85
past	1.31	1.16	0.73
past	0.93	1.11	0.70
past	0.16	1.04	0.64
past	-1.57	1.03	0.61
past	-1.67	1.04	0.59
past	-2.51	0.89	0.55
past	-2.62	0.64	0.52
past	-2.68	0.49	0.52
past	-2.68	0.47	0.52
past	-2.71	0.39	0.49
past	-2.70	0.15	0.49
past	-2.58	0.04	0.46
past	-2.37	0.01	0.43
past	-2.00	0.01	0.40
past	-1.99	0.01	0.40
future	-1.86	0.00	0.40
future	-0.58	0.00	0.34
future	0.05	0.01	0.34
future	0.20	0.01	0.30
future	0.61	0.00	0.32
future	1.02	-0.00	0.35
future	1.28	-0.01	0.38
future	1.73	-0.04	0.43
future	1.88	-0.06	0.46
future	2.54	-0.10	0.49
future	2.57	-0.10	0.49
future	2.73	-0.09	0.52
future	2.84	-0.08	0.52
future	3.05	-0.06	0.55
future	3.15	-0.04	0.55
future	3.88	0.14	0.64
future	3.98	0.17	0.64
future	4.66	0.38	0.67
future	5.28	0.43	0.73
future	5.35	0.42	0.73
