new	0.28	-4.24	0.73
past	0.37	-4.00	0.73
past	0.60	-3.39	0.72
past	0.95	-2.65	0.70
past	1.02	-2.52	0.70
past	1.14	-2.31	0.73
past	1.41	-1.90	0.73
past	2.18	-1.14	0.73
past	1.10	0.00	0.35
past	1.10	0.00	0.35
past	0.84	0.00	0.37
past	3.44	-0.15	0.70
past	1.01	0.59	0.61
past	0.84	0.43	0.61
past	4.06	0.29	0.70
past	-0.01	0.02	0.43
past	5.24	1.21	0.67
past	-1.18	-0.08	0.52
past	-1.25	-0.09	0.52
past	1.95	-0.02	0.44
future	1.09	-0.00	0.39
future	-3.36	0.32	0.73
future	-3.36	1.46	0.76
future	-3.28	2.65	0.82
future	-3.27	2.89	0.85
future	-3.27	2.89	0.85
future	-3.22	2.91	0.85
future	-3.17	2.93	0.85
future	-3.16	2.94	0.85
future	0.60	-3.96	0.73
future	-3.15	2.95	0.85
future	-3.11	2.96	0.85
future	0.23	-2.96	0.70
future	3.75	-0.60	0.61
future	3.59	-0.07	0.58
future	0.58	0.07	0.37
future	0.58	0.11	0.37
future	0.59	0.17	0.37
future	0.60	0.19	0.37
future	0.62	0.19	0.37
