new	-3.57	0.04	0.58
past	-3.49	0.03	0.58
past	-2.72	-0.01	0.52
past	-2.62	-0.01	0.52
past	-2.10	-0.07	0.52
past	-0.98	-0.37	0.52
past	-0.77	-0.40	0.52
past	-0.42	-0.46	0.52
past	-0.24	-0.48	0.52
past	-0.08	-0.49	0.52
past	-3.04	-2.19	1.49
past	-2.62	-1.96	1.49
past	-2.18	-1.72	1.48
past	1.79	-0.88	0.52
past	-1.47	-1.34	1.49
past	-0.74	-0.94	1.49
past	-0.28	-0.70	1.49
past	2.15	-0.39	0.46
past	2.11	-0.34	0.46
past	2.06	-0.26	0.43
future	2.06	-0.25	0.43
future	0.24	-0.41	1.49
future	2.04	-0.22	0.43
future	0.82	-0.10	1.48
future	0.82	-0.10	1.48
future	1.24	0.13	1.48
future	2.80	0.97	1.48
future	3.61	1.41	1.49
future	3.61	1.41	1.49
future	0.92	0.00	0.37
future	4.69	1.99	1.48
future	0.82	0.00	0.37
future	0.81	0.00	0.37
future	0.79	0.02	0.37
future	0.79	0.05	0.37
future	0.79	0.09	0.37
future	0.79	0.13	0.37
future	0.80	0.18	0.37
future	0.80	0.18	0.37
future	0.81	0.20	0.37
