new	5.60	-0.29	0.53
past	4.79	-0.07	0.50
past	3.56	2.28	0.67
past	3.21	0.01	0.41
past	0.87	1.01	0.58
past	0.77	0.85	0.58
past	0.57	0.26	0.58
past	0.48	-0.50	0.58
past	1.29	-1.15	0.58
past	3.39	1.56	0.98
past	2.27	-0.09	0.98
past	1.66	-0.77	0.91
past	1.11	-1.60	0.85
past	0.82	-3.04	0.70
past	0.69	2.00	0.82
past	0.37	0.88	0.82
past	0.86	-1.31	0.61
past	0.23	-0.93	0.85
past	2.36	-1.25	0.61
past	-0.15	-3.10	0.76
future	1.07	-3.05	0.64
future	2.48	-0.60	0.53
future	1.36	-0.00	0.33
future	1.16	-1.98	0.64
future	1.45	-1.97	0.64
future	2.39	-1.99	0.58
future	-0.55	2.12	0.61
future	-0.52	1.93	0.61
future	1.12	0.00	0.01
future	-0.25	-0.04	0.64
future	2.87	-0.53	0.46
future	-0.23	-0.15	0.64
future	0.70	-0.07	0.29
future	-0.21	-0.41	0.64
future	1.39	-1.25	0.64
future	1.45	-0.00	0.27
future	2.12	-1.29	0.64
future	1.26	0.05	0.34
future	1.30	0.04	0.34
future	1.31	0.04	0.34
