new	-0.28	-4.59	1.46
past	-0.18	-4.53	1.46
past	0.32	-4.27	1.46
past	0.58	-4.13	1.49
past	0.62	-4.11	1.49
past	0.74	-4.04	1.49
past	0.97	-3.91	1.49
past	1.04	-3.87	1.49
past	1.11	-3.83	1.49
past	1.11	-3.83	1.49
past	1.16	-3.80	1.49
past	1.29	-3.73	1.49
past	1.29	-3.73	1.49
past	1.29	-3.73	1.49
past	1.50	-3.61	1.49
past	1.58	-3.56	1.49
past	1.93	-3.35	1.49
past	2.05	-3.29	1.49
past	2.33	-3.11	1.49
past	2.61	-2.94	1.49
future	2.76	-2.85	1.49
future	2.85	-2.79	1.49
future	3.26	-2.54	1.49
future	3.76	-2.25	1.49
future	3.76	-2.25	1.49
future	3.76	-2.25	1.49
future	4.02	-2.10	1.49
future	4.16	-2.02	1.49
future	4.23	-1.98	1.49
future	4.23	-1.98	1.49
future	4.57	-1.81	1.49
future	4.60	-1.79	1.49
future	4.84	-1.66	1.49
future	4.87	-1.65	1.49
future	4.87	-1.65	1.49
future	5.04	-1.56	1.49
future	5.12	-1.52	1.49
future	5.28	-1.43	1.49
future	5.43	-1.34	1.49
future	5.54	-1.29	1.49
