new	1.91	-3.07	0.67
past	1.20	-3.15	0.67
past	3.16	-0.78	0.57
past	3.20	-0.24	0.52
past	2.55	0.01	0.46
past	-0.04	0.07	0.44
past	-1.37	0.39	0.59
past	0.67	0.14	0.35
past	0.67	0.17	0.35
past	0.70	0.19	0.35
past	0.80	0.08	0.35
past	3.17	-0.98	0.53
past	1.48	-1.23	0.70
past	1.00	0.08	0.35
past	1.01	0.08	0.35
past	0.78	0.26	0.36
past	3.03	0.00	0.46
past	-0.36	-0.85	0.65
past	3.26	-1.80	0.74
past	4.00	-2.30	0.75
future	0.14	-1.57	0.61
future	-0.87	-1.26	0.64
future	2.85	-1.09	0.55
future	1.18	-0.00	0.30
future	0.84	3.51	0.89
future	0.47	1.31	0.85
future	-1.42	-4.25	0.82
future	-1.42	-4.25	0.82
future	-2.69	0.23	0.66
future	0.89	0.01	0.34
future	0.90	0.00	0.34
future	2.56	-1.66	0.61
future	-1.53	0.43	0.60
future	-1.65	0.74	0.64
future	2.79	0.02	0.46
future	1.17	5.06	0.88
future	0.83	0.00	0.37
future	0.79	0.07	0.37
future	1.10	0.00	0.34
future	0.67	0.17	0.37
