new	-3.88	0.06	0.58
past	-1.83	-0.31	0.59
past	-1.94	-0.41	0.60
past	-1.51	4.50	0.85
past	2.81	-0.23	0.46
past	2.03	-0.01	0.40
past	1.51	-0.01	0.34
past	1.14	-0.00	0.30
past	-0.00	0.02	0.40
past	0.44	-0.87	0.64
past	2.02	-0.96	0.61
past	0.96	0.02	0.30
past	0.71	-3.39	0.70
past	-1.58	-0.09	0.55
past	-1.19	-0.03	0.49
past	-1.86	-0.27	0.58
past	0.52	-0.91	0.64
past	1.88	-0.97	0.64
past	-0.53	0.04	0.50
past	-3.96	0.90	0.79
future	-3.95	0.91	0.79
future	-0.17	0.09	0.43
future	-2.51	0.59	0.61
future	-2.59	0.61	0.61
future	-4.00	0.94	0.73
future	-3.98	0.94	0.73
future	0.93	0.00	0.30
future	2.13	0.00	0.42
future	1.24	-0.00	0.30
future	-1.36	-0.08	0.55
future	-0.68	-0.78	0.61
future	1.65	4.92	1.04
future	1.31	3.24	1.04
future	-1.99	0.06	0.58
future	-1.80	-0.65	0.61
future	0.33	-1.74	1.07
future	0.30	-2.25	1.07
future	-0.40	-3.08	0.94
future	-1.73	-0.68	0.61
future	0.80	0.01	0.37
