new	2.30	4.65	1.16
past	1.94	4.25	1.16
past	1.90	4.20	1.16
past	1.80	4.09	1.16
past	1.75	4.03	1.16
past	1.73	4.00	1.16
past	1.65	3.92	1.16
past	1.60	3.87	1.16
past	1.51	3.76	1.16
past	1.12	3.33	1.16
past	1.12	3.33	1.16
past	1.03	3.22	1.16
past	0.63	2.75	1.16
past	0.47	2.57	1.16
past	0.42	2.52	1.16
past	0.42	2.52	1.16
past	0.13	2.18	1.16
past	-0.01	2.01	1.16
past	-0.39	1.58	1.16
past	-0.53	1.41	1.16
future	-0.87	1.03	1.16
future	-0.95	0.93	1.16
future	-1.08	0.78	1.16
future	-1.36	0.46	1.16
future	-1.40	0.41	1.16
future	-1.52	0.27	1.16
future	-1.76	0.01	1.16
future	-1.90	-0.15	1.16
future	-1.95	-0.20	1.16
future	-2.04	-0.30	1.16
future	-2.36	-0.66	1.16
future	-2.36	-0.66	1.16
future	-2.39	-0.70	1.16
future	-2.45	-0.77	1.16
future	-2.65	-0.99	1.16
future	-2.90	-1.27	1.16
future	-2.90	-1.27	1.16
future	-3.05	-1.43	1.16
future	-3.40	-1.82	1.16
future	-3.44	-1.88	1.16
