new	1.37	4.50	0.91
past	1.13	3.67	0.91
past	1.10	3.57	0.91
past	0.92	3.07	0.91
past	0.82	2.81	0.91
past	0.80	2.75	0.91
past	0.72	2.53	0.88
past	0.67	2.37	0.88
past	0.30	1.07	0.82
past	0.29	1.03	0.82
past	0.29	1.03	0.82
past	0.28	0.99	0.82
past	0.28	0.99	0.82
past	0.19	0.54	0.79
past	0.15	0.19	0.76
past	0.13	-0.04	0.73
past	0.13	-0.19	0.70
past	0.26	-0.60	0.67
past	0.44	-0.74	0.67
past	0.83	-0.92	0.61
future	1.03	-0.98	0.61
future	1.51	-1.12	0.58
future	1.94	-1.25	0.58
future	2.27	-1.30	0.55
future	2.27	-1.30	0.55
future	2.91	-0.80	0.52
future	2.60	-0.08	0.46
future	2.30	-0.01	0.43
future	2.08	-0.00	0.40
future	1.95	0.00	0.40
future	1.63	0.00	0.37
future	1.20	0.01	0.34
future	1.15	0.00	0.34
future	1.02	0.01	0.37
future	0.95	0.01	0.37
future	0.90	0.01	0.37
future	0.80	0.01	0.37
future	0.80	0.02	0.37
future	0.80	0.02	0.37
future	0.79	0.04	0.34
