new	3.24	-0.88	0.52
past	2.70	4.31	0.96
past	3.14	4.44	0.97
past	3.06	-0.90	0.54
past	1.59	-0.00	0.37
past	0.10	0.02	0.37
past	2.41	-0.00	0.43
past	-0.80	0.10	0.48
past	2.81	-0.15	0.48
past	2.77	-2.00	0.55
past	3.08	-2.04	0.52
past	1.89	0.00	0.39
past	1.82	0.01	0.38
past	2.38	-1.21	0.66
past	-1.97	-0.65	0.58
past	3.37	-0.64	0.54
past	-0.65	0.07	0.46
past	-2.10	1.04	0.61
past	2.71	-1.37	0.61
past	-2.64	-1.13	0.66
future	-1.50	0.07	0.58
future	3.25	-1.47	0.64
future	-1.86	0.16	0.59
future	-1.27	-0.01	0.52
future	1.99	0.01	0.40
future	3.60	-0.01	0.50
future	0.09	0.01	0.37
future	-1.41	0.01	0.52
future	2.01	-1.43	0.61
future	-1.16	-2.15	0.62
future	1.82	-1.65	0.67
future	0.89	0.00	0.30
future	0.04	0.03	0.40
future	1.61	-0.90	0.61
future	2.41	-0.28	0.50
future	1.56	0.00	0.37
future	0.88	-0.95	0.61
future	2.46	-0.99	0.55
future	-1.29	0.14	0.55
future	0.34	0.04	0.34
