new	1.15	0.00	0.38
past	1.06	0.00	0.37
past	1.06	0.00	0.37
past	0.97	0.00	0.37
past	0.94	-0.00	0.37
past	0.90	-0.00	0.37
past	0.86	-0.00	0.37
past	0.80	0.00	0.37
past	0.76	0.00	0.37
past	0.73	0.00	0.37
past	0.68	0.00	0.37
past	0.65	0.00	0.37
past	0.60	0.01	0.37
past	0.59	0.02	0.37
past	0.58	0.03	0.37
past	0.58	0.03	0.37
past	0.58	0.03	0.37
past	0.59	0.03	0.37
past	0.59	0.03	0.37
past	0.59	0.03	0.37
future	0.59	0.03	0.37
future	0.59	0.03	0.37
future	0.59	0.04	0.37
future	0.60	0.04	0.37
future	0.60	0.04	0.37
future	0.60	0.04	0.37
future	0.61	0.05	0.37
future	0.61	0.05	0.37
future	0.61	0.05	0.37
future	0.61	0.05	0.37
future	0.62	0.05	0.37
future	0.62	0.05	0.37
future	0.62	0.06	0.37
future	0.62	0.06	0.37
future	0.62	0.06	0.37
future	0.63	0.06	0.37
future	0.63	0.07	0.37
future	0.63	0.07	0.37
future	0.64	0.07	0.37
future	0.64	0.08	0.37
