new	0.72	0.01	0.38
past	0.72	0.01	0.38
past	0.69	0.01	0.39
past	0.63	0.02	0.40
past	0.38	0.04	0.45
past	0.24	0.05	0.47
past	0.19	0.06	0.48
past	-0.02	0.08	0.51
past	-0.06	0.09	0.51
past	-0.31	0.16	0.54
past	-0.59	0.37	0.58
past	-0.61	0.40	0.59
past	-0.64	0.42	0.59
past	-0.70	0.48	0.60
past	-0.79	0.56	0.62
past	-0.91	0.66	0.63
past	-0.94	0.68	0.63
past	-1.01	0.75	0.64
past	-1.64	1.23	0.69
past	-1.88	1.42	0.72
future	-2.27	1.72	0.75
future	-2.31	1.75	0.75
future	-2.78	2.11	0.78
future	-2.91	2.21	0.80
future	-3.06	2.34	0.81
future	-3.41	2.62	0.84
future	-3.41	2.62	0.84
future	-3.40	2.62	0.84
future	-3.40	2.62	0.84
future	-3.39	2.62	0.84
future	-3.39	2.62	0.84
future	-3.39	2.62	0.84
future	-3.39	2.62	0.84
future	-3.38	2.62	0.84
future	-3.37	2.62	0.84
future	-3.37	2.62	0.84
future	-3.36	2.63	0.84
future	-3.34	2.63	0.83
future	-3.34	2.63	0.83
future	-3.34	2.63	0.83
