new	-1.85	-0.21	0.55
past	0.79	0.19	0.27
past	1.14	0.08	0.30
past	0.53	-0.00	0.37
past	0.50	0.12	0.27
past	1.01	0.08	0.27
past	0.79	0.08	0.30
past	1.23	0.08	0.30
past	-0.71	0.04	0.40
past	0.37	-2.60	0.61
past	1.40	0.08	0.27
past	1.42	0.07	0.27
past	1.34	0.00	0.27
past	3.29	-1.27	0.52
past	-0.93	-1.60	0.67
past	0.79	0.04	0.27
past	0.79	0.04	0.27
past	3.11	-1.90	0.55
past	0.84	3.96	0.73
past	0.65	2.80	0.73
future	0.41	0.03	0.64
future	-1.88	-1.13	0.61
future	-1.63	-1.36	0.64
future	3.33	-1.28	0.49
future	1.36	-0.00	0.33
future	2.23	-0.00	0.34
future	1.43	0.07	0.30
future	1.43	0.08	0.30
future	-1.03	-0.02	0.46
future	0.94	0.00	0.30
future	0.62	-1.95	0.62
future	-2.26	-1.17	0.60
future	-0.65	-1.82	0.64
future	0.73	0.00	0.28
future	3.49	-1.42	0.58
future	2.97	-1.57	0.58
future	1.85	0.00	0.34
future	1.15	0.01	0.30
future	0.82	0.20	0.30
future	0.78	0.17	0.30
