new	2.37	0.02	0.43
past	-1.83	0.03	0.88
past	0.16	-0.13	0.88
past	0.66	-1.40	0.61
past	1.38	-0.23	0.88
past	0.96	-1.46	0.61
past	1.92	-0.22	0.88
past	1.28	-1.52	0.61
past	2.33	-1.76	0.59
past	2.77	-1.62	0.59
past	2.96	-0.44	0.49
past	1.91	-0.00	0.40
past	1.84	0.00	0.38
past	1.50	-4.61	0.76
past	-0.05	-3.91	0.70
past	0.85	0.11	0.32
past	-1.31	-0.45	0.59
past	-1.18	-0.98	0.64
past	-0.90	-1.27	0.66
past	0.99	0.10	0.34
future	1.29	-1.97	0.58
future	1.40	0.09	0.34
future	2.38	-2.16	0.56
future	3.48	-0.28	0.52
future	1.40	0.07	0.34
future	2.50	-0.01	0.43
future	1.60	-0.00	0.34
future	0.84	0.01	0.34
future	1.84	-0.00	0.37
future	-0.46	-1.07	0.69
future	1.39	-0.00	0.34
future	3.25	-1.78	0.59
future	3.30	-1.75	0.59
future	3.58	-1.48	0.58
future	3.41	-0.08	0.53
future	2.24	0.00	0.41
future	2.21	0.00	0.41
future	-1.40	0.37	0.58
future	1.29	0.00	0.35
future	1.19	0.00	0.35
