new	0.50	0.10	0.40
past	0.09	0.08	0.40
past	0.07	0.08	0.39
past	0.07	0.08	0.39
past	0.05	0.08	0.38
past	0.05	0.08	0.38
past	0.01	0.05	0.37
past	0.01	0.04	0.37
past	0.06	0.01	0.38
past	0.20	0.01	0.40
past	1.51	0.01	0.46
past	1.51	0.01	0.46
past	1.66	0.01	0.49
past	2.57	0.07	0.55
past	2.86	0.10	0.58
past	2.93	0.10	0.58
past	3.37	0.16	0.61
past	3.88	0.31	0.64
past	4.13	0.80	0.64
past	4.17	0.95	0.64
future	4.01	1.59	0.70
future	3.36	1.76	0.70
future	2.78	1.78	0.73
future	2.63	1.77	0.73
future	2.60	1.77	0.73
future	2.00	1.68	0.73
future	1.26	1.63	0.76
future	-2.13	1.24	0.67
future	-2.39	0.87	0.61
future	-2.02	0.06	0.52
future	-1.19	0.01	0.46
future	-0.70	0.01	0.43
future	-0.54	0.01	0.43
future	-0.49	0.01	0.43
future	-0.49	0.01	0.43
future	-0.36	0.01	0.40
future	-0.30	0.01	0.40
future	0.29	0.01	0.38
future	0.33	0.01	0.37
future	0.37	0.00	0.37
