new	0.00	0.05	0.27
past	0.01	0.02	0.27
past	0.18	0.01	0.27
past	0.20	0.01	0.27
past	0.25	0.01	0.27
past	0.65	0.01	0.27
past	1.07	-0.00	0.29
past	2.24	-0.02	0.37
past	-3.99	1.22	0.55
past	-3.78	0.96	0.52
past	-3.34	0.38	0.52
past	-3.34	0.38	0.52
past	0.52	0.08	0.30
past	0.49	0.08	0.30
past	4.43	-0.46	0.43
past	4.54	-0.56	0.43
past	4.67	-0.75	0.46
past	0.41	0.08	0.30
past	4.68	-0.79	0.46
past	0.77	0.24	0.00
future	-1.47	0.00	0.43
future	-1.34	0.01	0.40
future	-1.24	0.01	0.40
future	-1.22	0.01	0.40
future	4.64	-2.17	0.49
future	0.78	0.23	0.03
future	0.78	0.23	0.03
future	0.11	0.08	0.30
future	4.42	-3.21	0.55
future	4.40	-3.38	0.58
future	4.38	-3.42	0.58
future	0.53	0.00	0.27
future	0.62	0.01	0.27
future	4.37	-3.43	0.58
future	0.10	0.07	0.30
future	0.10	0.07	0.30
future	0.10	0.07	0.30
future	0.62	0.01	0.27
future	0.62	0.01	0.27
future	0.10	0.07	0.30
