new	1.93	3.76	0.79
past	1.89	3.69	0.79
past	1.84	3.59	0.79
past	1.79	3.51	0.79
past	1.34	2.63	0.79
past	1.21	2.37	0.79
past	1.07	2.08	0.73
past	1.05	2.03	0.76
past	0.71	1.06	0.70
past	0.70	1.00	0.70
past	0.61	0.01	0.67
past	0.90	-0.74	0.64
past	0.92	-0.76	0.64
past	0.92	-0.76	0.64
past	0.99	-0.85	0.64
past	1.30	-1.12	0.59
past	1.74	-1.28	0.58
past	1.91	-1.33	0.58
past	2.04	-1.36	0.56
past	2.04	-1.36	0.56
future	2.67	-1.47	0.55
future	3.11	-1.52	0.50
future	3.28	-1.51	0.49
future	3.63	-1.29	0.46
future	3.77	-0.93	0.46
future	3.81	-0.65	0.43
future	3.17	0.01	0.41
future	2.92	0.01	0.40
future	2.89	0.01	0.40
future	2.52	0.00	0.37
future	2.38	-0.00	0.34
future	2.14	-0.01	0.30
future	2.03	-0.00	0.30
future	1.97	-0.00	0.30
future	1.83	-0.00	0.30
future	1.57	-0.00	0.27
future	1.50	-0.00	0.26
future	1.28	-0.00	0.24
future	1.20	-0.00	0.24
future	1.08	-0.00	0.24
