new	-3.94	0.04	0.65
past	-3.30	0.03	0.64
past	-3.30	0.03	0.64
past	-2.84	0.02	0.61
past	-2.56	0.01	0.59
past	-2.45	0.00	0.58
past	-1.74	0.00	0.53
past	-1.69	0.00	0.53
past	-1.33	0.01	0.52
past	-1.27	0.01	0.52
past	-1.21	0.01	0.52
past	-1.21	0.01	0.52
past	-1.15	0.02	0.51
past	-0.86	0.01	0.51
past	-0.74	0.00	0.51
past	-0.37	0.00	0.51
past	0.24	0.00	0.50
past	0.77	-0.01	0.51
past	0.91	-0.01	0.53
past	1.17	-0.02	0.56
future	1.57	-0.05	0.59
future	1.63	-0.05	0.60
future	1.71	-0.07	0.61
future	1.83	-0.08	0.62
future	2.38	-0.19	0.64
future	2.85	-0.30	0.66
future	2.85	-0.30	0.66
future	2.98	-0.32	0.67
future	3.08	-0.35	0.68
future	3.16	-0.37	0.68
future	3.30	-0.40	0.68
future	3.30	-0.40	0.68
future	3.53	-0.45	0.70
future	3.92	-0.55	0.74
future	4.19	-0.62	0.75
future	4.28	-0.64	0.75
future	4.30	-0.64	0.75
future	4.54	-0.67	0.76
future	5.41	-0.47	0.80
future	5.49	-0.44	0.81
