new	1.13	0.00	0.18
past	1.13	0.00	0.18
past	0.92	-0.00	0.19
past	0.32	-0.03	0.24
past	0.12	-0.01	0.27
past	-0.77	-0.08	0.40
past	-0.80	-0.08	0.40
past	0.94	0.08	0.21
past	-0.89	-0.08	0.40
past	0.96	0.08	0.21
past	-1.24	-0.11	0.46
past	1.06	0.08	0.24
past	1.09	0.08	0.23
past	-1.78	-0.07	0.49
past	1.18	0.08	0.21
past	-2.07	0.06	0.52
past	-2.56	0.81	0.61
past	-2.58	1.08	0.64
past	-2.62	1.42	0.67
past	-2.62	1.42	0.67
future	1.41	0.07	0.21
future	1.41	0.07	0.21
future	-2.59	2.60	0.76
future	-2.17	3.05	0.82
future	-0.36	3.93	0.98
future	-0.09	4.05	0.94
future	-0.09	4.05	0.94
future	0.76	4.50	1.01
future	1.04	4.63	0.98
future	1.09	4.65	0.98
future	1.18	4.68	0.98
future	1.43	4.75	0.98
future	2.27	4.90	0.98
future	2.26	4.90	0.97
future	2.26	4.90	0.97
future	2.26	4.90	0.97
future	2.19	4.90	0.97
future	2.18	4.90	0.97
future	2.16	4.90	0.97
future	2.16	4.90	0.97
