new	5.38	-0.02	0.58
past	4.66	-0.02	0.55
past	3.07	0.01	0.46
past	2.13	0.01	0.40
past	1.43	0.01	0.37
past	-3.99	0.08	0.88
past	-3.88	0.08	0.88
past	-0.28	-0.19	0.49
past	-1.83	0.03	0.88
past	0.90	-0.21	0.88
past	0.81	-1.43	0.61
past	4.31	-0.84	0.85
past	3.11	-1.02	0.53
past	3.79	-2.71	0.85
past	0.80	0.00	0.35
past	0.37	0.00	0.40
past	-0.06	-3.42	0.67
past	0.23	-2.79	0.64
past	0.88	0.10	0.33
past	-1.22	-0.90	0.63
future	1.40	0.08	0.34
future	3.07	-1.97	0.54
future	2.95	-0.05	0.46
future	3.28	-1.49	0.53
future	3.30	-1.41	0.53
future	3.31	-0.82	0.52
future	1.01	-0.00	0.34
future	1.65	0.00	0.37
future	0.79	0.04	0.34
future	1.55	-0.00	0.36
future	0.47	-0.01	0.37
future	2.37	-1.81	0.63
future	-0.83	0.09	0.52
future	-1.48	0.42	0.56
future	0.11	0.02	0.46
future	-1.97	0.82	0.55
future	-0.13	0.05	0.46
future	1.90	0.01	0.39
future	1.66	0.01	0.38
future	1.12	0.01	0.35
