new	-0.46	0.06	0.43
past	-2.68	3.40	0.93
past	2.71	-1.63	0.67
past	-0.13	5.00	1.04
past	-0.14	5.00	1.04
past	-0.49	-0.54	0.49
past	0.91	-0.00	0.30
past	1.39	0.00	0.30
past	0.36	0.01	0.35
past	0.73	-1.62	0.64
past	0.57	-1.19	0.61
past	2.26	-0.00	0.40
past	3.02	0.01	0.49
past	1.64	0.01	0.34
past	0.64	0.00	0.30
past	-3.07	2.53	0.70
past	-2.12	-0.83	0.61
past	3.56	-0.98	0.52
past	1.66	-0.01	0.34
past	-1.80	-0.72	0.58
future	3.61	-2.34	0.58
future	-0.31	0.01	0.40
future	0.65	-0.01	0.34
future	-1.22	-1.86	0.61
future	1.82	-1.55	0.61
future	1.63	2.72	0.79
future	-0.70	-2.16	0.82
future	-0.48	-4.23	0.85
future	3.35	-1.74	0.61
future	3.04	-0.01	0.43
future	2.00	-0.01	0.37
future	3.71	-0.46	0.49
future	-0.06	-1.49	0.58
future	1.01	-0.00	0.31
future	1.01	-0.00	0.31
future	-3.18	2.37	0.97
future	-2.32	1.75	0.98
future	0.02	0.07	1.00
future	2.95	-2.24	1.00
future	3.37	-2.50	0.99
