new	1.23	0.00	0.34
past	1.10	0.00	0.34
past	0.86	0.00	0.37
past	0.66	0.01	0.37
past	0.12	0.04	0.43
past	-0.18	0.09	0.46
past	-0.54	0.13	0.52
past	-0.56	0.14	0.52
past	-0.80	0.15	0.55
past	-1.05	-0.03	0.55
past	-1.08	-0.27	0.58
past	-1.05	-0.37	0.58
past	-0.87	-0.53	0.61
past	-0.46	-0.69	0.64
past	-0.11	-0.72	0.67
past	0.29	-0.46	0.70
past	0.35	-0.26	0.73
past	0.35	0.38	0.76
past	0.35	0.44	0.76
past	0.33	0.57	0.76
future	0.22	1.13	0.76
future	0.21	1.21	0.76
future	0.17	1.41	0.79
future	0.16	1.51	0.79
future	0.16	1.51	0.79
future	0.18	1.87	0.76
future	0.40	2.68	0.76
future	0.40	2.71	0.76
future	0.58	3.88	0.76
future	0.61	4.25	0.76
future	0.63	4.63	0.78
future	0.62	4.73	0.76
future	0.61	4.73	0.76
future	0.56	4.72	0.76
future	0.55	4.72	0.76
future	0.55	4.72	0.76
future	0.53	4.71	0.76
future	0.52	4.71	0.76
future	0.51	4.71	0.76
future	0.51	4.71	0.76
