new	-3.79	0.06	0.52
past	-3.46	0.07	0.50
past	-3.40	0.07	0.50
past	-3.38	0.07	0.50
past	-3.38	0.07	0.50
past	-3.06	0.05	0.49
past	-2.95	0.04	0.49
past	-2.60	0.01	0.46
past	-2.50	0.00	0.46
past	-2.34	-0.01	0.47
past	-1.98	-0.00	0.49
past	-1.64	0.00	0.51
past	-1.31	0.06	0.54
past	-1.31	0.06	0.54
past	-0.89	0.35	0.57
past	-0.83	0.43	0.59
past	-0.67	0.76	0.62
past	-0.67	0.76	0.62
past	-0.67	0.76	0.62
past	-0.67	0.76	0.62
future	-0.65	0.82	0.62
future	-0.63	0.92	0.63
future	-0.71	1.71	0.71
future	-0.82	1.95	0.72
future	-0.85	2.02	0.73
future	-0.89	2.10	0.74
future	-0.95	2.22	0.75
future	-0.95	2.22	0.75
future	-0.95	2.22	0.75
future	-0.97	2.24	0.75
future	-1.20	2.58	0.78
future	-1.24	2.64	0.79
future	-1.39	2.77	0.81
future	-1.55	2.90	0.82
future	-1.55	2.90	0.82
future	-1.63	2.95	0.83
future	-1.63	2.95	0.83
future	-1.87	3.11	0.84
future	-2.61	3.52	0.87
future	-2.64	3.54	0.87
