new	3.54	3.97	0.91
past	3.42	3.76	0.91
past	3.33	3.62	0.91
past	3.00	3.10	0.91
past	2.50	2.42	0.94
past	2.48	2.39	0.94
past	1.82	1.54	0.94
past	1.66	1.35	0.94
past	1.61	1.29	0.98
past	1.47	1.13	0.94
past	1.45	1.10	0.96
past	1.39	1.04	0.94
past	1.18	0.78	0.98
past	0.96	0.54	0.98
past	0.68	0.24	0.98
past	0.33	-0.17	0.98
past	0.33	-0.17	0.98
past	0.18	-0.36	0.98
past	0.05	-0.53	0.98
past	-0.08	-0.69	0.98
future	-0.15	-0.79	0.98
future	-0.52	-1.28	0.98
future	-0.56	-1.35	0.98
future	-0.60	-1.42	0.98
future	-0.67	-1.57	0.98
future	-0.77	-1.75	0.98
future	-0.87	-1.94	0.98
future	-0.93	-2.06	0.98
future	-1.25	-2.75	0.98
future	-1.61	-3.45	0.98
future	-1.80	-3.77	0.98
future	-1.96	-3.98	0.94
future	-1.97	-3.97	0.94
future	-1.99	-3.94	0.94
future	-2.01	-3.93	0.93
future	-2.03	-3.90	0.93
future	-2.09	-3.83	0.92
future	-2.11	-3.81	0.91
future	-2.12	-3.80	0.91
future	-2.16	-3.75	0.90
