new	1.20	-0.00	0.33
past	1.16	-0.00	0.33
past	1.13	0.00	0.33
past	0.99	-0.00	0.34
past	0.45	-0.02	0.40
past	0.27	-0.02	0.43
past	0.19	-0.01	0.44
past	-0.47	0.33	0.54
past	-0.47	0.52	0.56
past	-0.28	0.87	0.58
past	-0.10	1.01	0.59
past	0.10	1.09	0.60
past	0.18	1.11	0.61
past	0.22	1.12	0.61
past	0.26	1.12	0.61
past	0.78	1.10	0.66
past	0.83	1.09	0.66
past	1.50	0.88	0.72
past	1.58	0.82	0.72
past	1.66	0.73	0.73
future	1.80	0.58	0.75
future	1.96	0.36	0.77
future	2.10	0.18	0.78
future	2.39	-0.19	0.82
future	2.44	-0.24	0.83
future	2.45	-0.26	0.83
future	2.45	-0.26	0.83
future	2.46	-0.28	0.83
future	2.70	-0.56	0.86
future	2.78	-0.66	0.88
future	2.85	-0.75	0.88
future	3.09	-1.05	0.91
future	3.23	-1.27	0.93
future	3.28	-1.36	0.94
future	3.55	-1.81	0.98
future	3.76	-2.25	1.01
future	3.90	-2.56	1.05
future	4.16	-3.13	1.10
future	4.16	-3.13	1.10
future	4.26	-3.36	1.12
