new	-2.58	2.95	0.89
past	-2.36	2.81	0.88
past	-1.55	2.29	0.83
past	-1.50	2.26	0.82
past	-0.69	1.70	0.77
past	-0.32	1.42	0.75
past	-0.29	1.39	0.75
past	-0.23	1.35	0.75
past	-0.01	1.12	0.74
past	-0.01	1.12	0.74
past	0.02	1.09	0.74
past	0.13	0.96	0.72
past	0.23	0.79	0.72
past	0.48	0.03	0.67
past	0.50	-0.05	0.67
past	0.51	-0.08	0.66
past	0.56	-0.38	0.66
past	0.58	-0.61	0.65
past	0.66	-1.05	0.63
past	0.75	-1.15	0.63
future	1.29	-1.33	0.64
future	1.53	-1.34	0.64
future	1.83	-1.37	0.62
future	2.11	-1.39	0.62
future	2.42	-1.43	0.62
future	2.46	-1.43	0.62
future	2.57	-1.45	0.62
future	3.08	-1.25	0.56
future	3.21	-1.03	0.53
future	3.32	-0.44	0.48
future	3.12	-0.15	0.44
future	3.09	-0.13	0.44
future	2.57	-0.01	0.39
future	2.02	0.00	0.33
future	2.00	0.00	0.33
future	1.84	0.00	0.31
future	1.51	0.00	0.27
future	1.51	0.00	0.27
future	1.45	0.00	0.27
future	1.11	0.00	0.26
