new	0.92	0.08	0.37
past	1.15	0.08	0.37
past	4.16	-2.33	1.80
past	1.18	0.08	0.37
past	1.37	0.08	0.37
past	1.37	0.08	0.37
past	-3.38	-0.00	0.55
past	1.40	0.08	0.37
past	1.40	0.07	0.37
past	1.40	0.06	0.37
past	1.40	0.05	0.37
past	-0.98	-0.36	0.55
past	1.40	0.04	0.37
past	-0.83	-0.41	0.55
past	0.14	-0.75	0.55
past	1.35	0.01	0.37
past	1.31	0.00	0.37
past	2.01	-0.76	0.49
past	2.19	-0.61	0.49
past	2.23	-0.51	0.46
future	2.25	-0.35	0.46
future	-0.58	-0.04	0.47
future	-0.96	-0.07	0.49
future	1.49	0.01	0.37
future	5.07	-1.52	1.81
future	0.86	0.00	0.34
future	-2.56	-0.34	0.58
future	-2.85	-0.45	0.61
future	1.98	-3.31	1.81
future	1.18	-3.77	1.81
future	-3.55	-0.69	0.67
future	0.79	0.08	0.34
future	0.79	0.09	0.34
future	0.25	-4.27	1.81
future	0.80	0.13	0.34
future	0.83	0.22	0.34
future	-3.96	-0.87	0.67
future	-3.96	-0.87	0.67
future	0.81	0.23	0.34
future	-3.96	-0.87	0.67
