new	-2.36	-0.68	0.64
past	-1.70	-0.85	0.64
past	-1.00	-0.94	0.61
past	1.07	-1.04	0.61
past	1.13	-1.04	0.61
past	2.15	-1.19	0.64
past	2.70	-1.27	0.61
past	3.30	-0.70	0.55
past	2.79	-0.03	0.46
past	2.27	-0.00	0.43
past	2.20	-0.00	0.40
past	2.10	0.01	0.40
past	-0.60	0.12	0.52
past	-0.84	0.17	0.58
past	-1.34	-0.96	0.64
past	-0.99	-1.18	0.67
past	-0.19	-1.24	0.64
past	0.13	-0.01	0.50
past	-0.12	-0.02	0.55
past	-0.56	-0.02	0.61
future	-0.85	-0.03	0.65
future	2.25	0.00	0.43
future	-1.52	0.04	0.72
future	2.08	0.01	0.40
future	1.69	0.00	0.40
future	0.89	0.00	0.37
future	0.52	-0.00	0.37
future	-3.82	0.89	0.95
future	-0.80	-0.10	0.55
future	-1.32	-0.69	0.64
future	-1.31	-0.78	0.64
future	0.17	-1.38	0.64
future	1.22	-1.31	0.64
future	3.28	-0.05	0.52
future	3.23	-0.01	0.52
future	2.06	0.00	0.40
future	1.83	0.00	0.40
future	1.71	0.00	0.40
future	1.56	0.00	0.37
future	1.39	0.00	0.37
