new	1.09	0.08	0.30
past	1.07	0.08	0.30
past	1.05	0.08	0.30
past	0.98	0.08	0.30
past	0.96	0.08	0.30
past	0.94	0.08	0.30
past	0.92	0.08	0.30
past	0.91	0.08	0.30
past	0.83	0.08	0.30
past	0.82	0.08	0.30
past	0.82	0.08	0.30
past	0.81	0.08	0.30
past	0.79	0.10	0.30
past	0.79	0.11	0.30
past	0.79	0.12	0.30
past	0.79	0.12	0.30
past	0.79	0.13	0.30
past	0.79	0.13	0.30
past	0.79	0.13	0.30
past	0.79	0.13	0.30
future	0.79	0.14	0.30
future	0.79	0.14	0.30
future	0.79	0.14	0.30
future	0.79	0.15	0.30
future	0.79	0.16	0.30
future	0.79	0.16	0.30
future	0.77	0.19	0.30
future	0.77	0.19	0.30
future	0.75	0.19	0.30
future	0.72	0.19	0.30
future	0.72	0.19	0.30
future	0.71	0.19	0.30
future	0.68	0.20	0.30
future	0.68	0.20	0.30
future	0.68	0.19	0.30
future	0.67	0.20	0.30
future	0.66	0.19	0.30
future	0.63	0.15	0.30
future	0.63	0.15	0.30
future	0.63	0.15	0.30
