new	0.37	0.00	0.46
past	-1.38	0.16	0.58
past	-2.31	0.64	0.67
past	-1.98	3.63	0.85
past	-1.98	3.63	0.85
past	-1.82	4.26	0.91
past	-1.79	4.26	0.91
past	-1.39	-2.25	1.09
past	-0.07	2.90	1.09
past	0.28	0.02	0.44
past	-1.97	0.11	0.64
past	-2.24	0.07	0.67
past	2.00	0.02	0.46
past	-0.46	0.12	0.52
past	-0.68	0.17	0.52
past	-2.02	-1.11	0.73
past	-1.52	-0.15	0.58
past	1.05	-1.02	0.60
past	1.24	4.29	0.98
past	-2.49	-0.60	0.70
future	2.01	0.01	0.46
future	1.37	0.01	0.45
future	0.78	0.01	0.43
future	0.09	-0.66	0.70
future	0.76	-0.76	0.70
future	1.52	-0.94	0.70
future	1.88	-1.02	0.70
future	2.46	-1.20	0.70
future	2.29	-3.33	0.70
future	3.73	-3.38	0.70
future	3.55	-0.47	0.67
future	2.54	-0.00	0.55
future	4.51	-1.04	0.69
future	0.79	0.06	0.43
future	0.79	0.15	0.43
future	1.83	3.75	0.91
future	0.78	0.21	0.43
future	0.15	2.55	0.76
future	0.75	0.16	0.01
future	0.60	-1.11	0.67
