new	1.00	0.00	0.38
past	0.97	0.00	0.38
past	0.84	0.01	0.39
past	0.54	0.02	0.43
past	0.21	0.04	0.46
past	-0.21	0.08	0.46
past	-0.31	0.10	0.49
past	-3.54	-0.11	0.64
past	-3.19	-0.03	0.70
past	-3.19	-0.03	0.70
past	-0.67	0.47	0.52
past	-3.06	0.05	0.70
past	-0.72	0.71	0.52
past	-0.71	0.74	0.53
past	-0.71	0.78	0.55
past	-0.66	0.95	0.55
past	-2.66	0.89	0.76
past	-0.26	1.35	0.61
past	-2.69	1.09	0.79
past	-0.11	1.44	0.61
future	-2.86	1.69	0.85
future	0.46	1.85	0.67
future	0.51	1.87	0.67
future	0.79	2.06	0.70
future	0.94	2.14	0.70
future	0.94	2.14	0.70
future	1.15	2.31	0.73
future	1.17	2.34	0.73
future	1.32	2.67	0.73
future	-3.21	2.96	0.91
future	1.32	3.22	0.76
future	1.33	3.32	0.76
future	1.33	3.36	0.76
future	1.37	3.72	0.79
future	1.38	3.83	0.79
future	-3.22	2.95	0.91
future	1.42	4.46	0.85
future	-3.22	2.94	0.91
future	-3.22	2.94	0.91
future	1.46	4.99	0.88
