new	0.26	0.00	0.18
past	0.35	0.00	0.19
past	0.45	0.01	0.20
past	1.24	0.04	0.34
past	1.28	0.05	0.34
past	1.64	0.11	0.43
past	1.70	0.12	0.43
past	3.22	-4.22	0.66
past	3.06	-4.25	0.66
past	1.95	0.50	0.52
past	1.86	1.19	0.58
past	1.85	1.24	0.58
past	1.82	1.37	0.61
past	1.80	1.49	0.61
past	2.38	-4.63	0.63
past	2.38	-4.63	0.63
past	1.74	1.84	0.64
past	1.71	2.06	0.67
past	2.38	-4.63	0.63
past	2.38	-4.63	0.63
future	2.37	-4.63	0.63
future	1.57	3.36	0.82
future	1.64	4.69	0.88
future	1.13	5.05	0.88
future	1.22	5.00	0.88
future	2.32	4.44	0.88
future	3.61	3.76	0.88
future	3.61	3.76	0.88
future	3.61	3.76	0.88
future	3.76	3.67	0.88
future	4.11	3.43	0.88
future	4.15	3.41	0.88
future	4.38	3.25	0.88
future	4.43	3.22	0.88
future	4.47	3.19	0.88
future	4.59	3.12	0.88
future	4.62	3.10	0.88
future	4.88	2.93	0.88
future	4.99	2.86	0.88
future	4.99	2.86	0.88
